state,recovery_time
1,0
1,0
1,0
1,0
0,5.360939352132044
1,0
1,0
0,86.13013898335232
1,0
0,162.58053059423682
1,0
1,0
1,0
1,0
1,0
0,144.78735035184948
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,89.64738079381995
0,1514.647324304631
1,0
1,0
0,3.520183928110998
0,11.18338155279794
0,73.15576865383031
1,0
1,0
1,0
0,75.11067047036352
1,0
0,776.4862271343776
0,29.289777612669013
1,0
1,0
1,0
1,0
0,9.146725402170942
1,0
1,0
1,0
1,0
1,0
1,0
0,7.977116736634611
0,22.459091484691427
0,0.057819551020534585
0,5.912066517996307
0,0.885138660232886
1,0
0,58.64629859539357
1,0
1,0
1,0
1,0
1,0
0,14.538017634848435
1,0
1,0
0,8.896829917669715
0,7.424995718024059
1,0
1,0
0,515.9189455431698
1,0
0,49.58626056513961
1,0
0,151.04204385475998
1,0
1,0
1,0
0,0.02774331518558348
1,0
0,112.36911392203375
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.24024625427736
0,39.150913305010576
0,165.55484903431497
