state,recovery_time
1,0
1,0
0,9488.707770299168
1,0
1,0
0,212.02377444565124
1,0
1,0
0,673.9283383551557
1,0
1,0
0,9578.01295831857
0,3.4057840281339646
0,1.872017884363083
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.087995203650085
1,0
0,176.01908666298328
0,257.9005139142745
1,0
0,0.7441515080832717
1,0
1,0
0,217.71200901042266
0,11.624828639967077
1,0
0,0.6041398183653105
1,0
1,0
1,0
1,0
0,1.1383231851619233
0,37.04287466496031
1,0
1,0
0,9.118056425724587
0,1.3844784073576564
1,0
0,190.8946447355488
0,9.176614254159851
0,423.3566601196031
1,0
0,4180.444750822335
1,0
0,153.06824303476594
1,0
1,0
1,0
0,1.8971508192576632
0,105.33260091729326
0,85.34271503325002
0,10.187361668767522
0,2.5319350722386944
0,167.18650852789517
1,0
1,0
0,0.29646899839178614
1,0
1,0
0,67.28024126692623
1,0
1,0
1,0
1,0
0,33.791407897579006
0,7.843853629644545
0,0.5934441524560125
1,0
1,0
0,43.206104224563425
1,0
0,4.264110018173755
1,0
0,12.991995813740955
1,0
0,42.4652633106691
1,0
0,18.450502267807497
0,72.73779320758949
1,0
0,1.9226269359378785
1,0
1,0
0,63.20924079561759
1,0
1,0
1,0
1,0
1,0
