state,recovery_time
0,64.89451832396092
1,0
1,0
1,0
0,63.99466928617902
1,0
0,24.693680867795727
0,31.441646281501065
1,0
1,0
1,0
1,0
1,0
0,26.496574193929696
1,0
1,0
1,0
1,0
0,0.17328062121214557
1,0
1,0
1,0
1,0
1,0
1,0
0,4.961021187298203
0,207.3174172912015
1,0
0,18.521696895059634
1,0
1,0
1,0
0,15.316469916841394
0,163.97585250956368
1,0
0,1464.2804711083045
0,51.61489264033551
1,0
1,0
1,0
0,95.65361325848299
1,0
0,11.396969167205675
0,64.87213104130075
1,0
1,0
1,0
0,116.18800992552818
1,0
0,1.544574529404856
1,0
0,2.523887240313452
0,1.035694665107751
0,22.08218944740604
1,0
1,0
1,0
0,6.0557695627674475
1,0
0,265.069838559875
0,1120.4982376280277
1,0
1,0
1,0
1,0
0,519.5955222875903
1,0
0,123.47491346003802
0,74.37427796948182
0,396.9557040963916
1,0
1,0
0,229.96020559966652
0,12.035734733350642
0,8.18508200948787
0,1.2634824937035374
0,4.066462546472057
0,1.0376202148016553
0,342.7680904306454
1,0
0,9.254455933210467
1,0
0,2.96083073155185
1,0
1,0
1,0
1,0
0,52.713398499797336
0,0.8214939347105681
1,0
1,0
0,70.61844716772181
1,0
1,0
1,0
1,0
