state,recovery_time
1,0
1,0
0,33.22414262862193
0,1202.5764455999988
1,0
0,533.2805290884311
1,0
1,0
0,3.12330479412028
1,0
1,0
0,1.9047702041498826
0,31.830659898190337
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5145573872344766
1,0
0,468.2671729138351
1,0
0,2.562054208045018
0,292.90495438854896
1,0
1,0
0,7093.966113033945
1,0
0,5.487465834591023
0,47.62562818104378
1,0
0,3.7551305802448542
1,0
1,0
0,14.788164006187664
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,220.63504246144205
0,0.973138618385768
1,0
0,1816.8618417488824
0,0.2569050147363684
0,248.48605909341302
1,0
0,4125.3129360274925
1,0
0,5.904295361405743
1,0
1,0
0,4.603362374830786
1,0
0,120.00577616019658
0,9.258938962593746
0,0.033587512424287314
1,0
0,373.1000539097461
0,12.5679918173123
0,1547.2663822537077
1,0
0,301.8733573500913
0,13.43029763141736
1,0
1,0
1,0
0,0.5468435171116719
0,0.7248581529751863
0,208.32703892729242
0,715.3747513940689
0,5.721772515157304
1,0
0,27.48492279083268
1,0
1,0
1,0
1,0
0,4822.117781019425
1,0
0,5.56528595932489
1,0
1,0
1,0
1,0
1,0
1,0
0,18.828184431266017
0,130.2262494746611
1,0
0,83.32706612756292
0,2.1953293442594792
1,0
1,0
1,0
1,0
0,3.595706547125269
1,0
1,0
1,0
1,0
1,0
0,116.90845637596962
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3927734979190596
1,0
1,0
1,0
1,0
0,66.1678772971085
0,13.868966172630227
1,0
