state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.27514299626164
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.08400957869104
0,9.367266120572504
1,0
1,0
0,2909.570625212808
0,412.72879188452663
1,0
0,28.28916709962288
1,0
1,0
1,0
0,177.9407341980735
1,0
0,79.97558376330726
1,0
1,0
0,24.300395575943224
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2702.303344488383
1,0
0,28.208611672228496
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.572358459091257
0,2.1878101493089535
1,0
0,40.432085989823946
1,0
0,215.1577678938422
0,0.49299957329582184
0,11.418241459988801
1,0
0,15.362322108579363
0,12.484802067933495
0,45.53559843120402
0,36.71593547097352
0,252.66804558875583
1,0
1,0
1,0
1,0
1,0
1,0
0,2754.290417326131
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1036.23149761432
0,0.5115825728456737
1,0
0,201.16888070414456
0,262.0450296433339
1,0
1,0
0,597.835249008141
0,141.42576194402957
1,0
1,0
0,6.5392002717711355
1,0
0,559.0180662487256
