state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,129.19055741156643
1,0
1,0
1,0
1,0
0,10.350801030287135
0,21.264191413747003
1,0
1,0
1,0
0,14.085741772133122
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.05000066530656272
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.791913633083826
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.054550024777146
1,0
1,0
1,0
0,734.1484234405231
1,0
1,0
0,527.7659759595554
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,85.77032227393397
1,0
1,0
1,0
1,0
0,37.08334831366073
0,0.1655403414102233
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,130.10717064782654
0,18.39300833265627
0,32.250510077022646
0,638.7610199944903
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
