state,recovery_time
1,0
1,0
1,0
1,0
0,11.921508147932203
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.757010065064076
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.000698728836758
0,43.88005488973022
1,0
1,0
1,0
1,0
1,0
0,705.4494078636292
0,22.39954114720808
1,0
1,0
0,20.830249893904092
1,0
1,0
1,0
0,256.77801147408013
0,108.55926469265785
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.6647412268780375
1,0
1,0
1,0
0,26.572795348045425
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.558790957887755
1,0
1,0
0,840.3064796129192
0,5.615606472400264
0,291.34541240393224
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7011.764346794061
1,0
1,0
1,0
