state,recovery_time
1,0
1,0
1,0
0,775.9648548095058
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,305.0626102812984
1,0
1,0
0,11.821604686970757
1,0
0,27.808265997991604
1,0
1,0
1,0
1,0
0,15.717920851678548
0,16.652507290247932
1,0
1,0
1,0
0,26.78361995394777
1,0
1,0
1,0
0,2.101716932362781
1,0
1,0
0,985.7865405318892
1,0
1,0
1,0
1,0
1,0
1,0
0,3.9377798039053986
1,0
1,0
0,10.368570383252594
0,19.528698986130742
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.260209168441072
0,131.22106567263125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.824671158287764
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.514551928056072
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
