state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.920521471802953
1,0
0,39.37305122628228
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.841842249240122
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,100.58260958506818
0,31.438724567704977
1,0
0,3.7922339991795577
1,0
1,0
0,148.66519827776375
1,0
1,0
1,0
1,0
1,0
0,75.70497618686095
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,311.61795011198944
1,0
0,14.226655305427101
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.03878680569227
1,0
1,0
0,84.11689410906838
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.228554329290418
1,0
1,0
1,0
1,0
1,0
0,40.6381548809638
0,9.195030559630618
0,513.8173936448834
1,0
1,0
1,0
