state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2701.5359581902585
0,17.246656873184495
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8576.228162782816
1,0
0,9.013921664562837
1,0
1,0
0,20.572021332302754
0,0.9019750566599425
1,0
1,0
1,0
1,0
1,0
1,0
0,0.845566817690087
1,0
1,0
0,6.473001289957119
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5236792157279255
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.738457159270414
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,67.43361393063086
0,607.4424086817136
1,0
0,15.612415188589065
0,144.10078820803994
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,106.80431749537776
1,0
1,0
1,0
0,18449.093324595928
1,0
1,0
