state,recovery_time
0,8.933327092170599
0,189.03631372074827
1,0
1,0
1,0
1,0
1,0
0,53.25841441997489
0,32.76729068785603
1,0
1,0
1,0
1,0
1,0
0,281.2598030589314
1,0
1,0
1,0
1,0
1,0
0,10.524450301478975
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,586.1985564698563
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,124.72410055740974
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,919.9195720167032
0,25.14897978908764
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.92741203458202
0,18.19059280993792
1,0
1,0
0,12.574837687417842
1,0
1,0
1,0
1,0
1,0
1,0
0,158.32299007304394
1,0
1,0
1,0
1,0
1,0
0,533.8249076744984
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6853265215314519
1,0
