state,recovery_time
1,0
0,101.5191495244899
1,0
1,0
1,0
1,0
1,0
0,54.560960944788874
1,0
1,0
0,302.9322184838087
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,97.32750638625251
1,0
0,41.75865705252877
1,0
1,0
0,13.669715847230506
1,0
0,5.681078440714845
0,1753.1529742544512
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,89.459703610752
1,0
1,0
1,0
0,0.11074367947195693
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.060079837026635
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1004.8156915873576
0,24.43712527752572
1,0
1,0
1,0
1,0
0,652.5714653817985
1,0
1,0
0,30.8458649947837
1,0
1,0
0,294.3802355914843
1,0
1,0
1,0
1,0
1,0
1,0
1,0
