state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.828355316886174
1,0
1,0
1,0
1,0
0,1113.503889263701
1,0
1,0
1,0
1,0
0,146.57122879510587
0,31.302559908399232
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.710700368208379
1,0
1,0
1,0
1,0
0,99.9035149499485
1,0
0,169.03064517864004
1,0
1,0
1,0
0,323.2169811789941
1,0
0,49.902626500507
1,0
1,0
1,0
1,0
0,55.928928773401
0,1.1312185330399487
1,0
0,514.8240530075625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.797448944140406
1,0
1,0
1,0
1,0
1,0
0,635.3323756496559
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.86991315395602
1,0
1,0
1,0
1,0
0,1.9144368699657979
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
