state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.658862042801326
1,0
0,0.3501149070974624
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.6815775934228
0,11.052264661735595
1,0
1,0
1,0
1,0
1,0
1,0
0,27.27095850314574
1,0
0,63.15318695418395
1,0
1,0
0,535.1334231977002
1,0
1,0
1,0
0,92.58152031799695
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.1810011523745074
1,0
1,0
0,27.592529876023264
1,0
1,0
1,0
1,0
1,0
0,1.4701107801135638
1,0
0,55.531869807017834
0,5.31294115227476
1,0
1,0
1,0
0,5.610756031944668
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,276.1432418761314
1,0
1,0
1,0
0,10.295111803699376
1,0
1,0
1,0
1,0
1,0
