state,recovery_time
0,19.35104449431434
1,0
1,0
0,3.2610016289183
1,0
1,0
1,0
0,350.29518009909486
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.11914227619714
1,0
1,0
1,0
0,43.64068458308005
1,0
1,0
0,1.9576973905702322
1,0
1,0
0,1.4271875017603985
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.104540563778665
1,0
1,0
0,127.94271370736618
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,113.78107655966981
1,0
0,47.2522055584663
1,0
1,0
1,0
1,0
1,0
0,149.0784635096168
0,3.09853539110064
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3266465673246435
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.962295861090325
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1416.5011386604426
1,0
1,0
1,0
