state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,131.1173364046046
1,0
1,0
1,0
1,0
0,23.791254873425295
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,122.66482182877955
1,0
1,0
1,0
0,103.22698599940983
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.06301076905798
1,0
1,0
0,3.423343903328346
1,0
1,0
0,0.6129086525938463
1,0
1,0
0,9.021971039454694
1,0
1,0
1,0
0,3546.956149317724
1,0
0,25.021897637013232
0,10.719672580369481
1,0
0,155.33099187915968
0,319.48937905619346
1,0
1,0
1,0
0,18.707287161864066
1,0
1,0
0,1899.4095842328072
1,0
1,0
0,620.8904054640004
1,0
1,0
1,0
1,0
1,0
1,0
1,0
