state,recovery_time
1,0
1,0
0,20.59847870242333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7009821250986985
1,0
1,0
1,0
1,0
0,18.795166003969943
1,0
1,0
1,0
0,51.872969212075965
1,0
1,0
0,12413.893994080538
1,0
1,0
1,0
0,15.018298650024569
1,0
1,0
1,0
0,2959.101254558262
0,4190.229996367688
0,114.99267192612776
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4679.806994085247
1,0
1,0
1,0
0,31.934161363767096
1,0
1,0
1,0
1,0
0,270.88549748994933
0,14.491623658791625
1,0
1,0
1,0
1,0
0,65.94633391991611
1,0
0,115.7102086865622
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7092334810906251
1,0
1,0
1,0
1,0
