state,recovery_time
1,0
1,0
1,0
0,122.0024957780393
0,351.3349077765221
0,2.543277783443154
0,10.238890623776078
0,113.32016782619455
0,23.061233744531417
0,271.1860522730968
0,344.2209299791646
1,0
1,0
1,0
1,0
0,111.39213267353216
0,76.52131383436686
0,9.732518395199444
1,0
1,0
0,16.545630147763106
0,25.622509821476488
0,2986.3520278199308
1,0
0,385.1929513605071
1,0
0,147.24435590696424
1,0
1,0
1,0
0,25.478904990867257
0,1133.7876721028179
1,0
0,43.709649265704925
1,0
1,0
0,5.723469890362893
0,9.169771082888845
1,0
1,0
0,16.159727737168193
0,4.710631663459311
0,2.7359703543282907
0,6.567896777774342
1,0
0,206.86011384053344
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,116.39313411903565
