state,recovery_time
0,88.56220307565295
1,0
1,0
0,22.27663804825685
1,0
0,17.476236310955358
1,0
1,0
0,32.7504719133724
1,0
1,0
1,0
1,0
0,0.005665949548789403
1,0
0,30.02183178228272
1,0
0,54.55579742065663
1,0
1,0
1,0
1,0
0,189.4672970624109
1,0
1,0
0,4.239399361776126
0,4.078197606408078
0,500.30143044925984
0,4.113240513725648
0,168.7020394183251
0,5.791601440620244
1,0
1,0
0,453.6517524112606
0,1806.9743759600656
1,0
0,63.08869998590229
0,269.4225279515995
0,57.58971062973624
0,334.03553226504107
0,56.9923945871822
1,0
0,10.660896463458446
0,25.584522622066498
1,0
0,96.79716057938175
1,0
1,0
1,0
0,9.722587281643678
0,62.928068997378695
0,1730.8987335136644
1,0
1,0
1,0
