state,recovery_time
0,86.52668279085326
0,1018.357178221232
0,9.164629861389937
1,0
1,0
1,0
0,5.915735714638372
0,926.6513268331732
0,894.519482731589
1,0
1,0
1,0
0,1.7201024273950711
0,9.364291655657736
1,0
0,52.65003979374189
1,0
0,281.93392237229534
1,0
1,0
1,0
0,4.232947609948796
1,0
1,0
1,0
1,0
0,17.638498718279063
0,0.31495644022849445
0,35.23115407477562
1,0
1,0
1,0
0,91.58830130028453
0,3.5531351648502887
0,249.91663493421746
1,0
0,13.675948433805397
0,956.0225855459875
0,1097.585425533635
0,16.521512794096967
0,185.10338506639476
0,12.989750384990593
1,0
0,0.7284933064233956
1,0
0,1.170677117062626
1,0
1,0
0,23.822882212498136
1,0
0,128.45565372853122
1,0
1,0
0,2.5428185830306664
1,0
