state,recovery_time
1,0
1,0
1,0
0,602.0101068621949
1,0
0,52.630212812369344
0,12509.974722082898
1,0
1,0
0,0.31202673900510186
1,0
0,320.5939039420274
1,0
1,0
1,0
1,0
1,0
1,0
0,12.784435555418419
1,0
1,0
0,1602.29158784135
0,560.0841208661003
0,551.1520494812639
0,29.928396729474557
0,55.50737266138451
0,64.85144831209442
0,44.41745387864404
0,27.68525166300613
1,0
0,7.044729405837738
0,10.701635623312939
0,7.785575732125875
0,1059.1035160264357
1,0
0,21.115988110160167
0,495.41578174699134
1,0
1,0
0,838.8826765535309
1,0
1,0
0,10815.39740774952
0,0.7173031512803266
1,0
0,29.95158751541005
0,200.24225061778012
1,0
1,0
0,11063.214229258685
0,32.415384284827454
0,9.515273730167207
1,0
1,0
1,0
