state,recovery_time
0,52.611874536189745
0,54.167808252068845
0,2.896080857087166
1,0
0,62.20273597161617
0,114.67583775152109
0,15.684849778194177
0,1.7030596888126006
0,1.6007443089478193
1,0
0,2228.9728841860824
1,0
1,0
1,0
0,8.554256443638666
1,0
0,15.417498376086082
0,7.74560600633629
1,0
1,0
1,0
1,0
0,1.6936251096072816
0,10.765148919821806
1,0
0,172.39366909393124
1,0
1,0
1,0
0,131.6765983318333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,98.89633209223796
1,0
0,19.999051011963022
0,0.13676985151166973
1,0
0,162.48987861636297
1,0
0,18.715000035833953
1,0
0,1.54543936728476
0,22.617063987266317
1,0
0,0.5053823336865367
0,2.5640583240885935
0,18.17388474688537
1,0
0,3176.5469204538645
0,342.720725069175
