state,recovery_time
1,0
1,0
1,0
1,0
0,9.370773055260806
0,107.91142179847564
1,0
0,1934.4618769675305
1,0
1,0
0,762.9988560832528
0,1.9605800954089325
1,0
0,2.7838747665370978
1,0
1,0
0,1.8651803660471762
0,94.67428772731054
1,0
0,26.432927024875248
0,103.8337070485365
0,146.01687852770687
1,0
0,155.1499122099457
1,0
1,0
0,16.879950000029513
1,0
0,11.987711956258561
1,0
1,0
0,82.70511668161099
0,115.9907890673138
0,0.25219514019076344
0,33.77234839845345
1,0
0,13.223820305328983
1,0
1,0
0,867.2410270257352
1,0
0,9.83890015922761
0,48.87787143691481
0,153.31750255992415
1,0
0,5.633144060896102
1,0
1,0
0,193.0409944537308
1,0
0,55.6629115772762
1,0
1,0
0,51.00290718133499
1,0
