state,recovery_time
1,0
1,0
1,0
0,162.5869729718978
1,0
1,0
0,20.309983780119207
0,1103.2100221661688
0,70.63479291722712
0,243.1088294739441
1,0
1,0
0,5872.065246067632
0,1.2192565417196908
0,5650.784875863786
1,0
0,266.561622509083
1,0
0,1044.95947397038
1,0
0,18.03857029063067
1,0
0,222.93517262442148
0,0.5950469043744835
0,7.426921152108727
0,844.2737772307743
1,0
0,41.53359769087596
1,0
0,29.721778440548253
0,88.57561735570702
0,14917.351921614185
1,0
0,66.50476701068436
1,0
1,0
1,0
0,3.9418941998057644
1,0
1,0
1,0
1,0
1,0
0,107.17336195638865
1,0
1,0
0,429.79518260042227
1,0
0,9.016477239093744
0,1112.5083151560211
1,0
0,166.2097443129759
1,0
0,0.7478683605110341
0,3.6163803674702293
