state,recovery_time
1,0
1,0
0,30.3335073377193
0,91.76633224263774
1,0
1,0
1,0
1,0
0,11.814161602524688
0,25.567613870765655
1,0
0,795.2559911433653
1,0
1,0
0,130.75619215120142
1,0
0,33.82949587967389
1,0
1,0
1,0
1,0
0,48.30537536951426
0,10.49414530511857
0,6.808847338847685
1,0
0,84.05218241597666
0,1.604639473859121
0,7.510744961579479
0,57.716815729812666
0,0.05568048507340108
1,0
1,0
1,0
0,319.5612098354328
1,0
0,19.18743931755615
0,15.927533254161231
0,0.07506338939857543
0,114.85701440231833
1,0
1,0
0,188.03335525851196
0,40.907999564714295
1,0
0,30026.3584471368
0,5.479397462794039
1,0
0,4733.581341559688
1,0
0,172.52736289996685
0,48.44756799477479
0,69.14065602030034
1,0
1,0
1,0
