state,recovery_time
0,428.0997062381816
1,0
0,9.648651999079021
0,172.05503344953695
0,26.212886429506195
0,12.09461893075696
0,149.85043408157205
0,22.27183500383012
0,0.6878224057065353
1,0
0,0.3722569883557685
0,139.07255833806587
0,190.29420995883518
0,666.1301567277652
1,0
0,11.070063908782423
1,0
1,0
1,0
1,0
0,552.1902119453973
1,0
0,4644.835321083451
1,0
1,0
1,0
0,8.959954688496762
1,0
0,1090.732115790077
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.38380184470726
1,0
0,2.3200172021816865
0,13.266696655039835
1,0
1,0
0,326.8027845763167
0,3.3342454727960167
1,0
1,0
0,2817.145497978145
0,5.083946261221486
0,28.204069198004714
0,0.2777160978783352
0,1.5323310450129644
