state,recovery_time
0,509.44719542359087
0,266.67769018230206
1,0
0,163.64314291588207
1,0
0,381.08304459092375
0,1.7804353845959924
0,12.355052893247482
0,3.549151050984289
1,0
0,1627.4147101831018
1,0
0,76.91979002642624
1,0
0,0.5527351767006071
1,0
0,92.1924876104341
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6400830712741544
1,0
1,0
1,0
0,13.234269422270334
1,0
0,17475.309208703024
1,0
1,0
0,120.28208097321563
1,0
1,0
0,125.0629216679511
0,8.707393319192008
0,542.1219601275135
1,0
0,1168.6793875526332
0,0.11156274517171777
0,1.5932563054776228
1,0
1,0
0,27.675184361501763
0,88.28769803842961
0,108.19733787076086
1,0
0,888.1584129784347
1,0
1,0
1,0
0,45.459344557013864
0,123.25792139276423
1,0
