state,recovery_time
1,0
0,226.3381304389505
0,4.759371785317064
1,0
1,0
1,0
1,0
0,19.887194945853466
0,732.2066046093689
0,153.13745472359375
0,44.80936697074374
1,0
1,0
1,0
0,20.21874221812958
1,0
0,161.7037862725924
1,0
1,0
1,0
0,4187.562555726515
0,5.7501644705608514
0,192.2997295035639
0,235.87134390344627
0,2.258831594050078
0,7100.086087789034
0,31.836834476223526
0,2732.8778228306364
0,1.7970315553262453
0,294.3586684078643
1,0
1,0
0,668.8666152607515
1,0
0,48.48136989369385
1,0
1,0
0,534.7008322300333
1,0
0,12880.890110156828
1,0
1,0
0,21.26947028637306
0,22.5950362397562
1,0
1,0
1,0
0,709.749053841669
0,11.642397396964641
0,16.638343519095315
0,145.73040626104142
1,0
1,0
1,0
1,0
