state,recovery_time
0,2.9368248419810756
0,16.563059332128876
0,1720.9617460292893
0,82.17110386564597
1,0
0,173.9615924008773
0,5624.399167661224
1,0
1,0
1,0
0,1.521647145781883
0,2.5774720407433214
1,0
0,229.31654541299187
0,225.16810029247054
0,2.698165775108712
0,170.38864664225125
0,782.5063768525414
1,0
1,0
0,194.3951237534832
1,0
0,275.09773616893966
0,35.05776822680563
0,203.17022002764597
1,0
0,69.49295434314729
0,30.946503610759404
1,0
1,0
1,0
1,0
1,0
1,0
0,156.20964148710135
1,0
0,97.34424763641964
0,12.525155933025811
1,0
1,0
1,0
1,0
0,2992.5408122071467
1,0
1,0
1,0
1,0
0,163.77931949345304
0,5.3581829955718
1,0
0,55.80499011975411
0,219.2733459823331
1,0
1,0
1,0
