state,recovery_time
0,776.1476352503606
1,0
1,0
0,169.5889026389867
1,0
0,4.214998201972963
0,593.4035384319783
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,129.57113681615385
1,0
0,20.44403159027092
1,0
0,37.22514991472691
1,0
0,65.8755597079821
0,4.133912798480839
0,65.49077831874907
0,8.257903442735593
0,243.62079208474208
0,61.21299615022256
1,0
0,16.960996233144503
1,0
1,0
0,123.22619638348684
0,38.62597552259988
1,0
1,0
0,30.045777764435197
0,170.9562437373648
1,0
1,0
0,42.25284336828508
0,26.74612357978411
1,0
0,5.442104546305023
0,62.28399254576837
1,0
0,40.58174318458403
0,11.105631782245645
1,0
0,2.1421327315111136
1,0
1,0
0,109.14136137518953
0,5.67140436168504
1,0
