state,recovery_time
1,0
0,636.2044948245056
0,8.125137377249397
1,0
1,0
0,38.53154396957525
1,0
0,2.6828016433613566
0,4.024581731698498
1,0
1,0
0,0.14176096908800367
0,3.2189018013892694
1,0
0,12.74418535623723
0,0.33906730958280107
0,6.919425759763931
1,0
0,55.12791669974249
1,0
1,0
0,50.11194136053309
0,16.370332960523186
0,75.60503017770033
0,22.01737512618159
0,7289.477848884484
0,43.04273502829342
0,22.188859014679895
0,2.918614233317901
0,15.749636627353418
1,0
1,0
1,0
1,0
0,82.31635840595357
1,0
1,0
0,140.745493436352
1,0
1,0
1,0
0,0.08519595741626325
0,1144.9835646942024
0,2637.124346494492
1,0
0,0.5465541944391642
1,0
1,0
0,7.550054939428142
1,0
0,1741.4330374482772
1,0
1,0
1,0
1,0
