state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.08673973693859921
1,0
1,0
1,0
0,11.505759462778247
1,0
1,0
1,0
1,0
0,32.36989864707686
1,0
1,0
1,0
1,0
1,0
1,0
0,32.93572208472787
1,0
0,74.85614400956041
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.07896093919888
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,172.81189353239355
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.000565286791826
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
