state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.586044511264163
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.270845689128096
1,0
0,8007.230759687369
1,0
1,0
1,0
1,0
1,0
0,278.10377672261313
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2674678624548474
1,0
1,0
1,0
0,2774.8834429365666
1,0
1,0
1,0
0,5.989933752756584
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.4861506169065
1,0
