state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.969183799714726
1,0
1,0
0,164.0663738993084
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,229.22368248404933
1,0
1,0
0,8.936344913262724
1,0
1,0
1,0
1,0
0,25.300238115750837
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,117.4541630645076
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,551.381446005067
1,0
1,0
1,0
1,0
1,0
1,0
0,50.58234782581463
1,0
1,0
1,0
