state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,86.70999254101702
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2923.069504821715
1,0
1,0
1,0
1,0
0,2.2240633238558023
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,142.65983314724463
1,0
1,0
1,0
0,23021.187585673084
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6963.063248894726
1,0
1,0
1,0
0,275.4198667382615
1,0
1,0
1,0
0,67.15268707042345
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
