state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.202092372339818
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.991368139410252
1,0
0,0.20597137102115112
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.308859203011413
0,16.53574917580292
1,0
1,0
1,0
1,0
1,0
0,0.6461307291320454
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.957944381603795
1,0
1,0
1,0
1,0
1,0
1,0
0,19.033905377344663
1,0
1,0
1,0
1,0
1,0
1,0
1,0
