state,recovery_time
1,0
1,0
1,0
0,106.78808916685851
1,0
1,0
1,0
1,0
1,0
1,0
0,43.92077198463296
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,139.10996441466247
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,68.28468604149747
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,261.9254434180115
1,0
1,0
1,0
1,0
0,1.241723160251441
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,275.37277669837886
1,0
1,0
1,0
1,0
0,97.82581549816351
1,0
1,0
1,0
1,0
1,0
