state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,184.41873123935125
1,0
1,0
1,0
1,0
1,0
0,0.5982312815971212
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7460.562037353742
1,0
1,0
1,0
1,0
0,41.439380281002876
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.857949222450523
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,137.11924762182664
1,0
1,0
1,0
1,0
0,175.18889905912494
1,0
1,0
1,0
0,258.2004940249322
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
