state,recovery_time
0,64.75318996866112
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.31192031431846534
1,0
1,0
1,0
0,9.231556536689677
1,0
0,53.493033690637176
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,145.46025282745686
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.99574261649658
1,0
1,0
1,0
1,0
1,0
1,0
0,36.555366646426755
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.850975983795761
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
