state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.167562327205973
0,1.8115280816904387
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6089384541362637
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.509508168416556
1,0
0,14.682312746269247
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.914510324407703
1,0
1,0
0,17.04597195318579
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,120.51608513225794
