state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,8.969168510554372
1,0
1,0
1,0
0,18.09536057576198
1,0
1,0
1,0
0,0.5412011180154817
0,1.2305256996246772
1,0
1,0
1,0
0,217.37743374940194
1,0
1,0
1,0
1,0
1,0
0,0.5568315839834905
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.5072920856726
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.91753048994715
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,161.18306518815444
0,69.33742233700688
0,77.3120185110526
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.290628627891294
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.92132375826827
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
