state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,11.849521481254827
1,0
1,0
0,106.53771229580352
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.43205822677271
1,0
1,0
1,0
1,0
1,0
0,15.906363032805046
0,6.758445826087551
0,50.38881109061313
1,0
1,0
1,0
1,0
0,5.734540783371767
1,0
1,0
1,0
1,0
1,0
0,57.6660526186849
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
