state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.17199333365675
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,128.848079563037
1,0
1,0
1,0
1,0
1,0
1,0
0,2420.3364771839206
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,114.36802900469343
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3393.3482935884776
1,0
1,0
1,0
1,0
0,209.32084222621606
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,424.00076521482515
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.88769398872383
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
