state,recovery_time
1,0
1,0
0,17.031247811895128
1,0
1,0
0,140.20209484526305
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,113.60311905173049
0,0.9200016671931794
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1191.167950271259
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.852532147599534
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,525.6016629050029
1,0
1,0
1,0
1,0
0,9.945060756671129
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
