state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,17.077901729794853
1,0
0,43.42949933840358
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,88.64252907948818
1,0
0,22.5953596048644
1,0
1,0
1,0
1,0
0,6.923497781017295
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.2909996330329814
1,0
1,0
1,0
1,0
1,0
1,0
0,53.35463118537936
1,0
1,0
0,31545.53584939679
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.7597803858691545
1,0
1,0
1,0
1,0
0,73.71051329264917
1,0
0,176.74455080215407
1,0
1,0
1,0
1,0
1,0
1,0
1,0
