state,recovery_time
1,0
1,0
1,0
0,58.819166572035776
0,81.54933467513166
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.888667530718958
1,0
1,0
0,27.744259819170818
1,0
1,0
1,0
1,0
1,0
1,0
0,396.3169524833238
1,0
1,0
1,0
1,0
1,0
0,2.1564340322637507
1,0
1,0
1,0
0,3.0456236620132002
1,0
0,3.9193400084105767
1,0
1,0
1,0
1,0
1,0
0,18.56331814737551
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.950566867351885
1,0
0,0.2776357938242257
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
