state,recovery_time
1,0
1,0
0,18.59048197841881
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.42735508276478296
1,0
1,0
1,0
1,0
1,0
1,0
0,113.72828239507646
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,595.2113499190594
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8557346931393471
1,0
0,23.818335543403776
1,0
1,0
0,3.078738187973103
1,0
1,0
1,0
1,0
1,0
1,0
0,2.433830636831024
1,0
1,0
1,0
0,1.0099743026714965
0,9.847507800815137
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.15297517365343466
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
