state,recovery_time
1,0
0,0.4347714863712299
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,99.03877050489506
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14640.958905062751
1,0
1,0
1,0
1,0
1,0
0,51.402259130526524
1,0
1,0
0,1.4039400214868043
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.784695453752036
1,0
1,0
1,0
0,4536.683603103631
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.130211987356933
0,22.397992648892043
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2327427329444824
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,96.60904158039453
1,0
1,0
1,0
1,0
