state,recovery_time
1,0
1,0
0,101.91563750969894
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.674588972552876
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,715.8303900779764
1,0
1,0
1,0
0,657.261500848871
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,105.27902989285225
1,0
1,0
1,0
1,0
1,0
0,11.563805067505074
0,104.89219029896333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.02175954744943
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,704.4250020584984
1,0
0,39.7730980770954
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,92.77592427648153
