state,recovery_time
1,0
1,0
0,856.9252597862188
1,0
1,0
0,9.570353638851898
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.65560632855654
1,0
1,0
0,21.965591964763426
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.560539331015306
1,0
0,1.6632013506461734
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.6810021190287694
0,3.3388874882654376
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.59606617256383
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.065428089146025
0,2.4327287409223155
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
