state,recovery_time
1,0
1,0
0,148.94169327546507
1,0
1,0
1,0
1,0
1,0
0,0.0364621784717208
0,1005.4859227787073
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.22158119212954
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1222.3420355144915
1,0
0,0.5037952073108266
0,3.0353027386753872
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8377435055829991
1,0
1,0
1,0
0,3.7669523992738134
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,185.41953768099506
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1981.5519163729473
1,0
1,0
