state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.159033506705704
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.380637053251477
0,56.32513683618955
0,86.24055045153833
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.035880246763142
0,1.9703868759156031
1,0
0,238.45556511730362
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6096472068305043
1,0
1,0
1,0
0,564.0371959349513
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.657990584935632
1,0
0,16.88205379107397
1,0
1,0
1,0
1,0
0,7.471639746329275
1,0
1,0
0,0.2997381078581553
1,0
0,333.492815872804
1,0
0,0.7588359172436798
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,321.9340833682335
1,0
1,0
0,1777.5205091525572
1,0
1,0
1,0
1,0
0,17.641276941351457
1,0
0,13.60463769153686
1,0
0,11.491258092993599
1,0
1,0
1,0
1,0
1,0
0,23828.864061036402
0,979.494529853742
0,464.5135950358563
0,30.731208167020462
0,4.917356814721514
1,0
1,0
