state,recovery_time
0,0.710576887417455
1,0
1,0
1,0
1,0
0,15.616334016971459
1,0
1,0
1,0
1,0
1,0
1,0
0,0.22196691210983135
0,1.4341574204086258
1,0
1,0
0,119.71133023488181
0,0.3405700250377975
0,190.74617309004222
1,0
1,0
0,590.6700206107083
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.31280347545896
1,0
1,0
0,60.93289273961904
1,0
1,0
1,0
0,1598.098176437494
0,3.8663089103466652
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.192496892628298
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
