state,recovery_time
1,0
0,172.19824868020902
0,84.45429785906687
1,0
0,15.748002470663868
0,110.92062316074716
0,36.83158422445308
0,174.53183313450035
1,0
1,0
0,1.0365343998677106
0,104.45728862137429
0,4.405506812065863
0,55.414765029101794
1,0
0,329.43758849595946
1,0
1,0
1,0
1,0
1,0
0,1189.0371660483331
1,0
0,48.132244314721575
0,82.89831669231737
1,0
0,5.690629487432091
0,439.8828400178518
0,4.163678690273503
1,0
1,0
0,153.20222316571179
1,0
1,0
1,0
1,0
1,0
0,0.8028325040250764
1,0
1,0
0,288.2491387124882
0,12.149985027339396
1,0
1,0
1,0
1,0
1,0
1,0
0,0.04005442650557101
0,46.55139399130549
1,0
1,0
1,0
1,0
0,43.88024647120512
