state,recovery_time
0,111.30924764849192
1,0
1,0
0,23.11031859718959
1,0
0,1.1221081794081105
1,0
1,0
0,257.3369354289838
1,0
0,14.339326257428874
0,14.7753391393434
0,34.416935903446706
0,11.161333570111632
1,0
0,6.874686721786195
1,0
1,0
1,0
0,69.50839110622076
0,0.5770023420281649
1,0
0,11.29920470914097
1,0
1,0
1,0
0,0.33548269223798216
0,3.4767398599335113
1,0
0,0.9155491725449456
1,0
1,0
0,0.1894837044945259
1,0
1,0
0,2.9775857861860042
1,0
1,0
1,0
0,1282.9526363279058
0,53.033208553271955
0,17.21994188454153
1,0
1,0
1,0
0,20.899177809403707
0,601.6753194320856
1,0
0,33.70440766535854
1,0
1,0
1,0
1,0
0,56.76274834636407
1,0
