state,recovery_time
1,0
1,0
0,16.03954876255069
0,0.18676237418546862
0,175.87336778757043
1,0
0,3.8244031933215683
0,167.62091012950626
1,0
1,0
1,0
1,0
1,0
1,0
0,14.553895009940577
1,0
1,0
1,0
1,0
0,136.56533947238137
0,48.81636372889491
0,10.896006396500114
1,0
0,0.738656363361851
0,3.822252358861613
0,23.042115249750747
0,197.73627845840366
0,3.4417756259030483
1,0
1,0
1,0
1,0
1,0
1,0
0,24.53815595494132
0,11767.305580382199
0,14.945950807831466
0,23.268270801599673
0,17.899699946135495
1,0
0,0.6301123270394149
1,0
1,0
1,0
1,0
1,0
0,347.1631371883555
0,431.50406327653616
1,0
1,0
0,3.9180427537714806
1,0
0,4.846648354583259
1,0
1,0
