state,recovery_time
1,0
1,0
1,0
0,10.813342254005475
0,73.43899703957048
0,25.599107838348587
0,54.343471795355974
0,2562.2220291726494
1,0
1,0
1,0
1,0
0,72.06096172517552
0,69.6664937651578
1,0
1,0
1,0
0,296.29753495474756
0,5.087773314952927
1,0
0,214.56807859227524
0,16.467630967798705
0,267.6863396560097
0,43.31426132850485
0,25.39148274866711
1,0
0,35.693672716768724
1,0
0,904.6376027181749
0,23.826862204806027
0,107.32276089420907
1,0
1,0
1,0
1,0
1,0
0,11.0328037890225
1,0
1,0
0,177.2819097819777
1,0
1,0
1,0
1,0
0,13.314676259067578
0,3.367407538771151
0,595.9461556648156
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,200.42776729349092
