state,recovery_time
0,2518.5853126405977
0,0.5465462230405922
0,2153.42006404924
0,6.192036991871862
0,1.7529390441872614
0,102.93634128868457
0,390.6314076092486
1,0
1,0
1,0
0,17.473959868254944
0,17.420808589045865
1,0
1,0
0,5.3843459539423035
1,0
0,9.731692178150924
0,76.51568880243198
1,0
1,0
1,0
1,0
1,0
0,253.17098154550646
0,74.63110788232878
0,5.215847903683923
1,0
1,0
1,0
1,0
1,0
0,30.221322075404917
1,0
1,0
1,0
0,396.38740131418473
1,0
1,0
1,0
0,17.57520388056629
0,19.45988606799807
0,21.31281878998639
0,18.740666159477005
0,9.522545255074503
1,0
1,0
0,19.59132702562786
1,0
1,0
1,0
1,0
1,0
1,0
0,45.39513718239227
1,0
