state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.25377231756045
1,0
1,0
1,0
1,0
1,0
1,0
0,111.77406190705082
1,0
1,0
0,2.5453656298047482
1,0
1,0
1,0
1,0
1,0
1,0
0,64.43566866366771
1,0
1,0
0,20.156439890003927
1,0
1,0
0,9.263250886385233
1,0
0,252.4787245973203
1,0
1,0
1,0
0,52.080194912047595
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,146.59671081409573
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1199.4696071121978
1,0
1,0
1,0
1,0
0,6.1954512113277485
1,0
1,0
1,0
1,0
0,35.37668883636768
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,633.3463439191819
0,272.02528758613147
0,63.569615787130296
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
