state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,0.37162930184517595
1,0
1,0
1,0
1,0
1,0
0,23.73463642490283
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.33030067713793
0,0.27991806120682156
1,0
1,0
1,0
1,0
0,9.324111534370251
1,0
1,0
1,0
0,7.543462351240039
1,0
1,0
1,0
1,0
1,0
1,0
0,12.831060489734108
0,54.65726753609198
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.56107556670815
0,61.4508269001648
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,465.56204970982026
1,0
1,0
1,0
0,41.691048844280395
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.524310218451912
1,0
1,0
1,0
1,0
0,610.925830089301
0,73.94622931265727
1,0
1,0
1,0
