state,recovery_time
1,0
1,0
1,0
0,691.0971881645269
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8733.31579068344
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3635759780081161
1,0
1,0
1,0
0,6.271919667054385
1,0
1,0
1,0
1,0
1,0
1,0
0,137.91200924064904
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1504.9309283688146
1,0
0,179.0844574302337
1,0
1,0
0,598.4125882777988
1,0
0,13.942914177419533
1,0
1,0
1,0
1,0
1,0
0,61.02698672903437
1,0
0,124.7637818763696
1,0
1,0
1,0
1,0
1,0
0,0.7536588803415365
1,0
1,0
0,1.0297882194909702
1,0
1,0
1,0
1,0
1,0
0,18.938091657462294
1,0
1,0
0,56.38654354470165
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
