state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,0.0292522916098137
1,0
1,0
1,0
1,0
1,0
0,1810.146256238841
0,43.33048136931372
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.900093351442955
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.017012283506938
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,235.66461987349817
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26948.493033934352
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.455013415777046
1,0
0,20.735668091650947
0,4.597242059974644
0,24.31546441600059
1,0
1,0
1,0
1,0
0,20.99971558232461
1,0
0,487.28466576209337
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,214.0318064557013
0,83.11106954119225
1,0
