state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,355.55802121011135
0,2.680019627495711
1,0
1,0
0,127.116998733796
1,0
0,427.708255436853
0,1.8133082720162015
1,0
1,0
1,0
0,187.63918622396096
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22264.400103484586
1,0
1,0
1,0
0,1.0035423553832277
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,232.6928977274122
0,38.355183967190314
1,0
1,0
1,0
1,0
1,0
1,0
0,9.373550131509516
0,367.20540475459495
1,0
0,1.6726208139162266
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.037166482415512
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.7717656036909566
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
