state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.57874248836172
1,0
1,0
0,10.898395483126624
0,43.10602000674128
1,0
1,0
1,0
1,0
0,9.179076053875509
1,0
0,260.68972374193646
1,0
0,6.789996909196809
1,0
0,33.33718533639766
1,0
1,0
0,168.00116076489624
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.084487367061488
1,0
1,0
0,490.14008808495277
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,681.9419839997587
1,0
1,0
1,0
1,0
0,61.7143425905803
1,0
1,0
0,79.68930821772454
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.3505169579952945
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.19268548822942
